,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1234399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1241659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1245264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1251518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1259423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1271620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1278999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1281539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1289396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1294209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1301564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1303412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1305442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1308281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1311030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1312869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1315177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1315866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1318433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1319419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1320920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1322333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1324088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1326996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1328517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1331103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1332740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1334241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1334353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1336802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1339482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1340986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1346432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1347125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1348090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1349591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1352940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1354441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1355693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1357194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1357594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1360422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1361034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1361923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1368950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1375400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415339,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1415340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418917,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1419178,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1420418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424347,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1425847,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1425848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1437277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1443919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1448089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1462550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464521,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1472785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476087,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1476090,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1477588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1478870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1484228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1487472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487832,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1489298,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1489333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1496666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1500043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1501662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1509102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1512150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518468,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1519059,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1519062,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1519969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1520563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1527412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1529353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1529659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1533175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1535814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1539727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1540491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1540494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1541995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1542052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1543555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1544231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1545155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1545806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1546656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1567605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1575097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1587481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1592982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1595956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616919,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1617259,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1617260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617307,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622176,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1622177,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1623379,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1623678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1624219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1625723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632547,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1632819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1633441,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1634048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646069,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1647472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1648084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669497,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1670998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1671648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679317,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1680818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693144,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1693962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1694081,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1694645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699265,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1700577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1700766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1722669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1746418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1764239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1781538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1794869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818304,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1818507,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1818508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818710,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
