,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2684040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2690427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2696256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2706806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2711238,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2711239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2711242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714891,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2714892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2716228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2726473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2726474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2728663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2728665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2728668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2732856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732857,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2732859,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2732860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2733085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2733088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2749179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2749186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2749757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2760695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2760833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2760838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2760840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764246,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2764247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2764249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2767116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2769360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770488,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2794796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2798488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2800020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800067,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2800068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800132,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2800133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2800318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2800320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2800678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2801314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
