,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1016404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024061,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1025594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036970,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1037176,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038376,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1038379,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1038471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051962,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1053434,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1053463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056774,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1056781,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1058277,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1058282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067121,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1068622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070167,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1070171,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1071672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084061,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1085562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088457,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1088921,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1089597,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1089832,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1089958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093402,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1094199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1094306,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1094337,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1095077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1103151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1112522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1118422,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1119341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1137430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1144058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1174517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1192258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211595,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212016,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1212053,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1212084,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1212410,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1213494,0.0,2.0,2.0,2.0,0.0,0.0,0.0
1213517,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1213585,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248317,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1249801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1249819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257846,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1258248,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1259347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273059,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1274506,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1301826,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1302047,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1302512,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1302515,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1303327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307082,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1308098,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1308583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311693,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1312129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1312549,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1312551,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1313198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1314052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1325971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1327956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1338025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1366623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1369905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1375475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1389694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1395991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413515,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413693,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1413699,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1416309,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1416576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418122,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1418270,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1418782,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1419623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1422215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422512,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1422774,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1424013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1429379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1437763,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1439264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1442485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1442833,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1442862,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1444320,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1444363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445803,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1446781,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1447304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1448282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450831,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1451228,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1451383,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1452182,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1452332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1457158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1460536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1462098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464861,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1466363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1473702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1478683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1486028,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1487500,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1487531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1491027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1497500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1503689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1505475,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1506976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1507744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1509612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1510315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1514280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1519980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1522023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1525949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1526248,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1527749,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1527789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
