,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1496357,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1497466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615497,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615671,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1616048,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1616059,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1616502,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1617172,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1617549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618245,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1619061,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1619746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1619800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1628223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648339,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1648340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1650842,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1651052,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1651708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656419,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1656443,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1656444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657873,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1659374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663121,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1663324,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1664622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1672179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674366,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1675816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1675917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676347,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1676349,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1676350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1686665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688873,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1689743,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1690083,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1690374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1692401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1698356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1702462,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1703765,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1703799,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1703963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704862,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1706367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1708407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1708683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1710184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713341,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1714842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817437,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817470,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817837,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818033,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1818333,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1818335,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818336,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1818337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819173,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1820674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827232,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1828048,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1828484,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1828733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845036,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1846537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1854214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1882949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1902270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1907476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1908988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1917530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1919449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1931298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019488,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019989,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019991,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2020020,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2020027,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2020115,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2020116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020443,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2020444,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2021749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2022010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2024341,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2025241,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2025842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2033101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2044587,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2046088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2046989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2053066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2057206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2066979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2069695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076312,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2077537,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2077813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2085201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089930,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2089931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095033,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2095353,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2096539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096875,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2098384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2099556,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2099631,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2099712,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2100910,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2101058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2102411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2106935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2107169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2109529,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2109533,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2109534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2111312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113477,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2114978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2116764,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2118265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2118266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2118549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2120050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221373,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222127,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2222144,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2222493,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2222512,0.0,2.0,2.0,2.0,1.0,1.0,0.0
2222513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2223225,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2223702,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2224616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235856,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2235857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2237445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257826,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2258301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2258424,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2259327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270694,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2270695,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2272195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
