,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
961328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962212,0.0,0.0,0.0,1.0,0.0,0.0,0.0
962214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965363,0.0,0.0,0.0,1.0,0.0,0.0,0.0
965364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
968999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
979386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
986108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
991506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
996311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
998368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011403,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1011404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011467,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011691,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012075,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012267,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012486,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1012487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012728,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1012729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012740,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1012741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1033916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047016,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1047017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071737,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1071738,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1071739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1071740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1071742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071780,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1071781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
