,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
62616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70028,2.0,0.0,0.0,0.0,0.0,1.0,0.0
70029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71140,0.0,0.0,0.0,1.0,0.0,1.0,0.0
71141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72607,0.0,0.0,0.0,2.0,1.0,1.0,0.0
72608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80031,2.0,0.0,0.0,1.0,0.0,1.0,0.0
80032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80104,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
90032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
90038,0.0,0.0,0.0,2.0,0.0,1.0,0.0
90039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
91580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100038,0.0,0.0,0.0,2.0,0.0,1.0,0.0
100039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101188,0.0,0.0,1.0,1.0,1.0,1.0,0.0
101189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110062,0.0,0.0,0.0,1.0,1.0,1.0,0.0
110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110826,0.0,0.0,1.0,1.0,0.0,0.0,0.0
110827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112160,0.0,0.0,1.0,1.0,1.0,1.0,0.0
112161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112410,0.0,0.0,0.0,1.0,0.0,0.0,0.0
