,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2009983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2018530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041443,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2041537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2041700,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2041949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059709,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2060210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072507,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2072805,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2073008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078640,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2078898,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2079736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085858,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2085946,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2086229,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2086359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091131,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2091632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2106933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111498,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2111996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2112025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2117197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2129567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130524,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2130941,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2131025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131355,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2131442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2131510,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2131856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2154705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2172266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2173552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2188657,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2188665,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2189053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2189166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199282,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2199783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200077,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2200082,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2200111,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2200190,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2200529,2.0,2.0,0.0,2.0,0.0,0.0,0.0
2200612,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2200691,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2200738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201780,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2202704,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2202706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203000,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2203347,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2203501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2203848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208679,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2209281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2209352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216010,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2216054,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2216511,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2216555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231990,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2232411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2232835,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2233239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2233461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2236630,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2237126,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2237137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2244396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247338,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2247449,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2247571,0.0,0.0,2.0,1.0,2.0,0.0,0.0
