,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4218524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4220222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4225463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4230276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233316,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4233317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4234313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241529,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4241530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4243827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4244328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4245335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4247267,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4247268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247317,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4247818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4248403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4250771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4252474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4254957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4255339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4256094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4256303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4260489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268354,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4268355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4269745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4272757,0.0,2.0,1.0,0.0,2.0,1.0,0.0
4272758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4277082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283746,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4284193,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4284247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4288945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4290826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4290931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4296666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4297167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4299226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4400023,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400339,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4400395,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4400412,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4400701,0.0,0.0,2.0,1.0,2.0,1.0,0.0
4400702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4401496,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4402011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4402132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4402699,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4402700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402753,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4403254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4405862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408252,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4408753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4409514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4414279,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4414280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4415633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4418646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4422113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4423062,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4423544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432318,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4432319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4433054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4434946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436576,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4437081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4440091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443889,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4443892,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4444390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4446381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4446941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4451166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4452229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4453883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4454580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464135,0.0,2.0,0.0,0.0,0.0,1.0,0.0
4464136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4465026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4465435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472257,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4472258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472356,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4472359,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4472360,0.0,0.0,2.0,2.0,1.0,1.0,0.0
4472361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472615,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4472974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4473041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4473116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489291,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4489292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4489365,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4489866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4491228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4491231,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4491232,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4491233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492801,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4493302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4495124,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4495284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497826,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4497828,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4497829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4498906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4499227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600036,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4600422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4600480,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4600481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
