,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
310502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312953,0.0,2.0,0.0,0.0,1.0,0.0,0.0
313669,0.0,2.0,0.0,0.0,2.0,1.0,0.0
313670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313953,0.0,0.0,1.0,1.0,0.0,0.0,0.0
313978,0.0,0.0,1.0,1.0,1.0,0.0,0.0
313980,0.0,0.0,1.0,1.0,2.0,0.0,0.0
314012,0.0,0.0,2.0,1.0,2.0,0.0,0.0
315481,0.0,0.0,2.0,1.0,0.0,0.0,0.0
315570,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316085,0.0,0.0,2.0,0.0,1.0,0.0,0.0
316351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
324684,0.0,0.0,1.0,1.0,2.0,0.0,0.0
324822,0.0,0.0,1.0,2.0,2.0,0.0,0.0
324918,0.0,2.0,1.0,2.0,2.0,1.0,0.0
324919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
329098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336232,0.0,0.0,0.0,1.0,2.0,0.0,0.0
336351,0.0,0.0,0.0,2.0,2.0,0.0,0.0
337968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
338698,0.0,2.0,0.0,0.0,2.0,1.0,0.0
338699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349184,0.0,0.0,0.0,1.0,1.0,0.0,0.0
349259,0.0,2.0,0.0,1.0,1.0,1.0,0.0
349260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349622,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349799,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
362756,0.0,2.0,1.0,0.0,2.0,0.0,0.0
363678,0.0,2.0,2.0,0.0,2.0,1.0,0.0
363679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
368701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369474,0.0,0.0,0.0,1.0,2.0,0.0,0.0
370965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372897,0.0,2.0,1.0,0.0,1.0,0.0,0.0
373353,0.0,2.0,1.0,1.0,1.0,1.0,0.0
373354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
377016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384847,0.0,2.0,0.0,0.0,2.0,1.0,0.0
384848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
386454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386713,0.0,0.0,0.0,1.0,1.0,0.0,0.0
386932,0.0,0.0,0.0,1.0,2.0,0.0,0.0
388216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396506,0.0,0.0,0.0,1.0,1.0,0.0,0.0
396589,0.0,0.0,0.0,2.0,1.0,0.0,0.0
396605,0.0,0.0,1.0,2.0,1.0,0.0,0.0
397551,0.0,2.0,1.0,2.0,1.0,1.0,0.0
397552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398527,0.0,0.0,1.0,1.0,0.0,0.0,0.0
399947,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400950,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401014,0.0,0.0,0.0,1.0,1.0,0.0,0.0
402455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403391,0.0,0.0,0.0,1.0,1.0,0.0,0.0
404892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408977,0.0,2.0,1.0,0.0,1.0,0.0,0.0
408989,0.0,2.0,1.0,0.0,2.0,0.0,0.0
410478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411129,0.0,0.0,2.0,0.0,2.0,0.0,0.0
412218,0.0,0.0,2.0,0.0,0.0,0.0,0.0
412690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420257,0.0,0.0,0.0,1.0,2.0,0.0,0.0
420760,0.0,2.0,0.0,1.0,2.0,1.0,0.0
420761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421550,0.0,0.0,0.0,1.0,1.0,0.0,0.0
421555,0.0,0.0,0.0,1.0,2.0,0.0,0.0
422007,0.0,0.0,1.0,1.0,2.0,0.0,0.0
423056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424832,0.0,0.0,1.0,1.0,1.0,0.0,0.0
425625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
426334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
435127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435343,0.0,2.0,1.0,0.0,1.0,0.0,0.0
436662,0.0,2.0,1.0,0.0,2.0,0.0,0.0
436844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
438163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446105,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446115,0.0,2.0,0.0,0.0,1.0,0.0,0.0
446117,0.0,2.0,0.0,0.0,2.0,1.0,0.0
446118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
446157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
447663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
453619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456889,0.0,0.0,0.0,1.0,1.0,0.0,0.0
457114,0.0,0.0,1.0,1.0,1.0,0.0,0.0
457429,0.0,0.0,1.0,2.0,1.0,0.0,0.0
457474,0.0,2.0,1.0,2.0,1.0,1.0,0.0
457475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
459670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
463136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
469531,0.0,2.0,1.0,0.0,2.0,0.0,0.0
470511,0.0,2.0,1.0,0.0,0.0,0.0,0.0
471032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472297,0.0,0.0,1.0,1.0,0.0,0.0,0.0
472303,0.0,0.0,2.0,1.0,0.0,0.0,0.0
473380,0.0,0.0,2.0,1.0,1.0,0.0,0.0
473804,0.0,0.0,0.0,1.0,1.0,0.0,0.0
473832,0.0,0.0,1.0,1.0,1.0,0.0,0.0
474091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
