,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
293178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293378,0.0,0.0,1.0,0.0,1.0,1.0,0.0
293379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300685,0.0,0.0,1.0,0.0,2.0,1.0,0.0
300686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302959,0.0,0.0,0.0,1.0,1.0,0.0,0.0
303563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
303799,0.0,0.0,0.0,1.0,1.0,0.0,0.0
304464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309646,0.0,0.0,0.0,1.0,1.0,0.0,0.0
309647,0.0,0.0,0.0,2.0,1.0,0.0,0.0
311000,0.0,0.0,0.0,2.0,1.0,0.0,1.0
311001,0.0,0.0,0.0,2.0,1.0,0.0,0.0
311148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312127,0.0,0.0,1.0,0.0,2.0,1.0,0.0
312128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319564,0.0,0.0,0.0,2.0,0.0,0.0,0.0
319667,0.0,0.0,0.0,2.0,1.0,0.0,0.0
321065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
325269,0.0,0.0,1.0,0.0,2.0,1.0,0.0
325270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
325306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
325347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
325516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
325606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
325690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
325758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
325834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326708,0.0,0.0,1.0,0.0,1.0,1.0,0.0
326709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
326744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
326783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
326842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
327093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
327176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
327223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336441,0.0,0.0,1.0,0.0,1.0,1.0,0.0
336442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
336489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
336559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
336665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336912,0.0,0.0,1.0,0.0,1.0,1.0,0.0
336913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
337106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
338877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
349857,0.0,0.0,1.0,0.0,2.0,1.0,0.0
349858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
349897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
349981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
355757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360887,0.0,0.0,0.0,1.0,1.0,0.0,0.0
360930,0.0,0.0,1.0,1.0,1.0,1.0,0.0
360931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
361130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
361170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
361204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
361276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
361470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
361564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
361888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362521,0.0,0.0,1.0,0.0,1.0,1.0,0.0
362522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
362582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
362634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
362730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
362960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
365323,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
367694,0.0,0.0,0.0,2.0,0.0,0.0,0.0
368520,0.0,0.0,0.0,2.0,1.0,0.0,0.0
369195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371765,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371782,0.0,0.0,0.0,1.0,2.0,0.0,0.0
372614,0.0,0.0,1.0,1.0,2.0,1.0,0.0
372615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
372717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
372752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
373272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
386406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387615,0.0,0.0,1.0,0.0,2.0,1.0,0.0
387616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388236,0.0,0.0,1.0,0.0,1.0,1.0,0.0
388237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
388311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390888,0.0,0.0,1.0,0.0,1.0,1.0,0.0
390889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
390978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
391033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
391356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
391808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
391912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
392005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
392044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
392075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
392297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
392337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
392595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
392657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
393119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
393464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
394425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
394461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
394507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
394844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
394882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
394932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
394974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
395115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
395274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395962,0.0,0.0,1.0,0.0,1.0,1.0,0.0
395963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
396128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
396161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
396218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
399273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420447,0.0,0.0,1.0,0.0,1.0,1.0,0.0
420448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420925,0.0,0.0,0.0,1.0,1.0,0.0,0.0
420926,0.0,0.0,0.0,2.0,1.0,0.0,0.0
421736,0.0,0.0,0.0,2.0,2.0,0.0,0.0
422427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
431001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434446,0.0,0.0,1.0,0.0,1.0,1.0,0.0
434447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436571,0.0,0.0,1.0,0.0,1.0,1.0,0.0
436572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
438844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444566,0.0,0.0,1.0,0.0,2.0,1.0,0.0
444567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448432,0.0,0.0,1.0,0.0,1.0,1.0,0.0
448433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451851,0.0,0.0,0.0,1.0,1.0,0.0,0.0
452717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456839,0.0,0.0,1.0,0.0,2.0,1.0,0.0
456840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468476,0.0,0.0,1.0,0.0,2.0,1.0,0.0
468477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474290,0.0,0.0,0.0,1.0,2.0,0.0,0.0
475789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479169,0.0,0.0,0.0,1.0,1.0,0.0,0.0
