,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
76621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83829,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83861,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84373,2.0,0.0,1.0,0.0,0.0,0.0,0.0
84374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84597,2.0,0.0,1.0,0.0,0.0,0.0,0.0
84598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84684,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84730,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84821,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84865,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87340,0.0,2.0,0.0,0.0,0.0,1.0,0.0
87341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95884,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95948,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95980,2.0,0.0,1.0,0.0,0.0,0.0,0.0
95981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96012,2.0,0.0,1.0,0.0,0.0,0.0,0.0
96013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96236,2.0,0.0,1.0,0.0,0.0,0.0,0.0
96237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96268,2.0,0.0,1.0,0.0,0.0,0.0,0.0
96269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96842,0.0,0.0,2.0,0.0,0.0,0.0,0.0
96843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96908,2.0,0.0,0.0,0.0,0.0,0.0,0.0
96909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97583,0.0,2.0,1.0,0.0,0.0,1.0,0.0
97584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97674,0.0,0.0,2.0,0.0,0.0,0.0,0.0
97675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97713,0.0,0.0,2.0,0.0,0.0,0.0,0.0
97714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98128,0.0,0.0,2.0,0.0,0.0,0.0,0.0
98129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
108048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
108144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
108176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108239,2.0,0.0,1.0,0.0,0.0,0.0,0.0
108240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108303,2.0,0.0,1.0,0.0,0.0,0.0,0.0
108304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108335,2.0,0.0,1.0,0.0,0.0,0.0,0.0
108336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108431,2.0,0.0,1.0,0.0,0.0,0.0,0.0
108432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108525,0.0,0.0,2.0,0.0,0.0,0.0,0.0
108526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108683,0.0,0.0,2.0,0.0,0.0,0.0,0.0
108684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110652,0.0,2.0,1.0,0.0,0.0,1.0,0.0
110653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110688,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110735,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120060,2.0,0.0,1.0,0.0,0.0,0.0,0.0
120061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120092,2.0,0.0,1.0,0.0,0.0,0.0,0.0
120093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120156,2.0,0.0,1.0,0.0,0.0,0.0,0.0
120157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120283,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120284,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120463,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120521,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120540,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120718,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120732,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121456,0.0,2.0,0.0,0.0,0.0,1.0,0.0
121457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121490,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121534,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132016,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132176,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132272,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132656,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132669,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132724,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132769,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132819,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132848,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133396,0.0,2.0,0.0,0.0,0.0,1.0,0.0
133397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133461,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133814,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144020,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144180,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144340,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144788,2.0,0.0,1.0,0.0,0.0,0.0,0.0
144789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145315,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145510,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145652,2.0,0.0,0.0,0.0,0.0,0.0,0.0
145653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
146373,0.0,2.0,0.0,1.0,0.0,1.0,0.0
146374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155877,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155973,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156037,2.0,0.0,1.0,0.0,0.0,0.0,0.0
156038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156069,2.0,0.0,1.0,0.0,0.0,0.0,0.0
156070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156165,2.0,0.0,1.0,0.0,0.0,0.0,0.0
156166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156487,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156536,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156709,2.0,0.0,0.0,0.0,0.0,0.0,0.0
156710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157072,0.0,2.0,0.0,0.0,0.0,1.0,0.0
157073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167952,2.0,0.0,0.0,0.0,0.0,0.0,0.0
167953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168016,2.0,0.0,0.0,0.0,0.0,0.0,0.0
168017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168112,2.0,0.0,0.0,0.0,0.0,0.0,0.0
168113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168144,2.0,0.0,0.0,0.0,0.0,0.0,0.0
168145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168432,2.0,0.0,1.0,0.0,0.0,0.0,0.0
168433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169121,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169168,2.0,0.0,1.0,0.0,0.0,0.0,0.0
169169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169170,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169555,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169571,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169631,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169744,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169751,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169787,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169811,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169828,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169838,0.0,2.0,1.0,1.0,0.0,1.0,0.0
169839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169874,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179886,2.0,0.0,0.0,0.0,0.0,0.0,0.0
