,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
191473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
191725,0.0,0.0,2.0,0.0,2.0,0.0,0.0
192216,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193072,0.0,0.0,1.0,1.0,0.0,0.0,0.0
193303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195292,0.0,0.0,1.0,1.0,0.0,0.0,0.0
195493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
195793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200677,0.0,0.0,0.0,1.0,2.0,1.0,0.0
200678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205872,0.0,0.0,0.0,1.0,1.0,1.0,0.0
205873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210692,0.0,2.0,1.0,0.0,0.0,0.0,0.0
210952,0.0,2.0,1.0,1.0,0.0,0.0,0.0
211067,0.0,2.0,1.0,2.0,0.0,1.0,0.0
211068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216471,0.0,0.0,0.0,1.0,1.0,1.0,0.0
216472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220741,0.0,2.0,0.0,0.0,1.0,0.0,0.0
220754,0.0,2.0,0.0,0.0,2.0,0.0,0.0
220787,0.0,2.0,0.0,1.0,2.0,1.0,0.0
220788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
222570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223221,0.0,0.0,1.0,1.0,2.0,1.0,0.0
223222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223280,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231713,0.0,2.0,1.0,0.0,1.0,0.0,0.0
231952,0.0,2.0,1.0,0.0,0.0,0.0,0.0
232214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233749,0.0,0.0,2.0,0.0,1.0,0.0,0.0
234208,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
237117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
244132,0.0,2.0,1.0,0.0,2.0,0.0,0.0
244228,0.0,2.0,1.0,0.0,0.0,0.0,0.0
244243,0.0,2.0,2.0,0.0,0.0,0.0,0.0
244633,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
250721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251141,0.0,2.0,1.0,0.0,2.0,0.0,0.0
251314,0.0,2.0,1.0,0.0,0.0,0.0,0.0
251446,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251642,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251705,0.0,0.0,2.0,0.0,1.0,0.0,0.0
251988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253013,2.0,0.0,0.0,0.0,1.0,1.0,0.0
253014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261774,0.0,2.0,1.0,0.0,0.0,0.0,0.0
261787,0.0,2.0,1.0,1.0,0.0,0.0,0.0
262275,0.0,0.0,1.0,1.0,0.0,0.0,0.0
262861,0.0,0.0,2.0,1.0,0.0,0.0,0.0
263362,0.0,0.0,1.0,1.0,0.0,0.0,0.0
263622,0.0,0.0,1.0,2.0,0.0,1.0,0.0
263623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270358,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270942,0.0,2.0,1.0,0.0,0.0,0.0,0.0
271110,2.0,2.0,1.0,0.0,0.0,0.0,0.0
271175,2.0,2.0,2.0,0.0,0.0,0.0,0.0
271443,2.0,0.0,2.0,0.0,0.0,0.0,0.0
271611,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273702,2.0,0.0,0.0,0.0,0.0,1.0,0.0
273703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282078,0.0,2.0,1.0,0.0,0.0,0.0,0.0
282579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283118,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283289,0.0,0.0,2.0,1.0,0.0,0.0,0.0
283290,0.0,0.0,2.0,1.0,1.0,1.0,0.0
283291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284551,0.0,0.0,1.0,1.0,2.0,1.0,0.0
284552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291227,0.0,2.0,1.0,0.0,1.0,0.0,0.0
291393,0.0,2.0,2.0,0.0,1.0,0.0,0.0
291460,0.0,2.0,2.0,1.0,1.0,1.0,0.0
291461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291498,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
