,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1010536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1014599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023968,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1025473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041733,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1042790,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042943,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1043234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046388,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1047889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051426,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1052949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058126,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1059627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087033,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1087216,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1087582,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1087589,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1088534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098291,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1098292,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1099021,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1099792,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1099793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1100264,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1100275,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1101250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1112769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1114314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1117904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121566,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1122579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123973,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1124697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1174976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1183653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1195919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202480,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1203145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1203981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211599,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1211932,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1212240,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1212382,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1212495,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1212496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223059,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1224625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1224759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229904,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1230005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1231406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274449,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1275422,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275658,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1275744,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1275950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277635,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1279027,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1279136,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1280529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285305,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1285765,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1286806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1335855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1349591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1361923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1368950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1375400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413615,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414934,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1415223,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1416435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418541,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1420042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470156,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1471671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480998,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1481314,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1482499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484357,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1485351,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505513,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1505856,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1507302,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1507357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1508129,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1508200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509120,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1510610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1510620,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1510657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513825,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1515320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1515346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1518197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
