,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651287,0.0,2.0,0.0,0.0,1.0,0.0,0.0
651732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
651788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660738,0.0,0.0,0.0,1.0,1.0,1.0,0.0
660739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
670746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672433,0.0,0.0,1.0,1.0,1.0,1.0,0.0
672434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678678,0.0,0.0,0.0,1.0,1.0,1.0,0.0
678679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678977,0.0,0.0,2.0,0.0,0.0,0.0,0.0
679559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
713393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724390,0.0,0.0,0.0,1.0,0.0,0.0,0.0
724894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
725751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
726728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
742532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
744517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
749005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
763330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776630,0.0,0.0,0.0,1.0,1.0,1.0,0.0
776631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
782243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
783056,0.0,2.0,1.0,0.0,1.0,0.0,0.0
783432,0.0,2.0,1.0,0.0,0.0,0.0,0.0
783557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
784522,0.0,0.0,1.0,1.0,0.0,0.0,0.0
784533,0.0,0.0,1.0,1.0,1.0,1.0,0.0
784534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
785112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
785260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
785263,0.0,0.0,1.0,1.0,1.0,1.0,0.0
785264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
785893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
790666,0.0,2.0,0.0,0.0,1.0,0.0,0.0
791163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796807,0.0,0.0,0.0,1.0,0.0,0.0,0.0
797308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801018,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801415,0.0,2.0,0.0,1.0,0.0,0.0,0.0
801517,0.0,2.0,0.0,2.0,0.0,1.0,0.0
801518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
805792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807962,0.0,0.0,1.0,1.0,2.0,1.0,0.0
807963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808980,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808981,0.0,0.0,0.0,1.0,1.0,1.0,0.0
808982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819612,0.0,0.0,0.0,1.0,2.0,1.0,0.0
819613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819678,0.0,0.0,2.0,0.0,0.0,0.0,0.0
820179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834057,0.0,0.0,0.0,1.0,2.0,1.0,0.0
834058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
835718,0.0,0.0,2.0,0.0,2.0,0.0,0.0
835765,0.0,0.0,2.0,0.0,0.0,0.0,0.0
836004,0.0,0.0,2.0,0.0,1.0,0.0,0.0
836219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838748,0.0,0.0,1.0,0.0,2.0,0.0,0.0
839249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842310,0.0,0.0,1.0,1.0,0.0,0.0,0.0
842346,0.0,0.0,1.0,1.0,1.0,1.0,0.0
842347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860202,0.0,2.0,1.0,0.0,1.0,0.0,0.0
860703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
863613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
866128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
874940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
887549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
891269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891308,0.0,0.0,1.0,1.0,1.0,1.0,0.0
891309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
892985,0.0,0.0,0.0,2.0,0.0,1.0,0.0
892986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
913164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
934982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
947356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
