,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
324062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
328307,0.0,0.0,0.0,1.0,1.0,1.0,0.0
328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329719,0.0,0.0,1.0,0.0,1.0,1.0,0.0
329720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330585,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
331940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332066,0.0,0.0,1.0,1.0,0.0,0.0,0.0
332087,0.0,0.0,2.0,1.0,0.0,0.0,0.0
332327,0.0,0.0,2.0,1.0,1.0,1.0,0.0
332328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332909,0.0,0.0,0.0,1.0,1.0,1.0,0.0
332910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333985,0.0,0.0,0.0,0.0,1.0,1.0,0.0
333986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334091,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336061,0.0,0.0,0.0,0.0,1.0,1.0,0.0
336062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336416,0.0,0.0,1.0,0.0,1.0,1.0,0.0
336417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337530,0.0,0.0,0.0,2.0,0.0,1.0,0.0
337531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339987,0.0,0.0,0.0,0.0,1.0,1.0,0.0
339988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341334,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341340,0.0,0.0,2.0,0.0,1.0,1.0,0.0
341341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342081,0.0,0.0,1.0,0.0,1.0,1.0,0.0
342082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343180,0.0,0.0,0.0,1.0,1.0,1.0,0.0
343181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347198,0.0,0.0,0.0,0.0,1.0,1.0,0.0
347199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347571,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351182,0.0,0.0,1.0,0.0,1.0,1.0,0.0
351183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352543,0.0,0.0,1.0,0.0,1.0,1.0,0.0
352544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352679,0.0,0.0,2.0,0.0,1.0,1.0,0.0
352680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
353875,0.0,0.0,0.0,2.0,0.0,1.0,0.0
353876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353986,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
358573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
362051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
362538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363945,0.0,0.0,1.0,0.0,1.0,1.0,0.0
363946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364021,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364023,0.0,0.0,2.0,0.0,1.0,1.0,0.0
364024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
369696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
370218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371020,0.0,0.0,0.0,0.0,1.0,1.0,0.0
371021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372704,0.0,0.0,0.0,0.0,1.0,1.0,0.0
372705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372768,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373638,0.0,0.0,1.0,0.0,1.0,1.0,0.0
373639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
376743,0.0,0.0,0.0,2.0,0.0,1.0,0.0
376744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
378304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378567,0.0,0.0,0.0,0.0,1.0,1.0,0.0
378568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380004,0.0,0.0,0.0,0.0,1.0,1.0,0.0
380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384143,0.0,0.0,0.0,0.0,1.0,1.0,0.0
384144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384870,0.0,0.0,1.0,0.0,1.0,1.0,0.0
384871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388624,0.0,0.0,0.0,0.0,1.0,1.0,0.0
388625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389637,0.0,0.0,1.0,0.0,1.0,1.0,0.0
389638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389716,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,2.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390075,0.0,0.0,2.0,0.0,1.0,1.0,0.0
390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390127,0.0,0.0,1.0,1.0,0.0,0.0,0.0
390146,0.0,0.0,2.0,1.0,0.0,0.0,0.0
390313,0.0,0.0,2.0,1.0,1.0,1.0,0.0
390314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391172,0.0,0.0,0.0,0.0,1.0,1.0,0.0
391173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392693,0.0,0.0,0.0,0.0,1.0,1.0,0.0
392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394009,0.0,0.0,1.0,0.0,1.0,1.0,0.0
394010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394397,0.0,0.0,1.0,0.0,1.0,1.0,0.0
394398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
397961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
399155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399559,0.0,0.0,1.0,1.0,0.0,0.0,0.0
399697,0.0,0.0,1.0,1.0,1.0,1.0,0.0
399698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
