,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2448519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2449415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2452341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2452689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2460365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463156,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2465635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2466730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470439,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2470440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2470489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2473969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2475952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2479758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2503967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2503969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2503976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2503978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2503982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2508616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2509279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2509281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2509282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511965,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2511967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2512072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2514895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2517440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2518544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2520335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2532005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2542885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2543602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
