,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1062205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103743,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1103744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109240,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1109241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1112897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1114287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1114289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1118010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1118011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118012,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1118014,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1118015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1118025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1118032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1118036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1118044,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1118045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1120546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1131049,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1131050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1136573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142860,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1142861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142862,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1142863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1142864,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1142866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1142868,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1142869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1163991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
