,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2354917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2358584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2358586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2369174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2373602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2376149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2383962,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2383963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2390740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2402865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425434,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2425435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2425745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2425749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2425794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2425812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2425831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2425835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425848,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2425849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2425867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2425871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2425880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425882,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2425885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2425894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2425925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425945,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2425953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425954,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2425957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2425962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2425966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2426130,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2426131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426181,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2426182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426218,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426295,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2426296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426298,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2426299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2426301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2426303,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2426304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2446683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2446687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2462522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2474115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
