,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5010341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5035788,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5036353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200140,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5200865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201079,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5201209,0.0,2.0,0.0,2.0,0.0,0.0,0.0
5201580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5201710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207260,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400300,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5401281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401613,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5402148,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5402618,0.0,2.0,0.0,2.0,0.0,0.0,0.0
5402649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5403119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5407523,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5408024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5419127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600524,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5601762,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5602173,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5602177,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5602660,0.0,2.0,0.0,2.0,0.0,0.0,0.0
5602674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5602860,2.0,2.0,0.0,0.0,0.0,0.0,0.0
5603161,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5603361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606969,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5607470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5620971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5648724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800492,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5801153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801292,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5801401,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5801791,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5801793,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5802253,0.0,2.0,0.0,2.0,0.0,0.0,0.0
5802292,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5802444,2.0,2.0,0.0,0.0,0.0,0.0,0.0
5802754,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5802945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806994,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5807628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000428,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6001025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001132,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6001675,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6001793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6002669,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6003170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6004077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6004648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009844,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6010345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6026438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200236,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6201441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6201850,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6202351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202442,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6202943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6206139,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6206640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6209325,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6209826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6210730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6211534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400652,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6401204,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6401299,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6401793,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6402496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6407303,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6407804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6407988,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6408489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6409089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600364,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6601185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601292,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6601793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6602317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6603530,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6603838,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6604031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6608136,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6608637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6612714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6646930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800364,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6800929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801420,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6801757,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6802186,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6802209,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6802687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802828,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6802952,2.0,2.0,0.0,0.0,0.0,0.0,0.0
6803329,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6803453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6808511,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6809054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6809898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000204,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7001857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7002420,0.0,2.0,0.0,1.0,0.0,0.0,0.0
7002445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7003046,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7003547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7007368,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7007936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7008783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7017496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7018808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200652,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7201192,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7201505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7201842,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7201953,0.0,2.0,0.0,2.0,0.0,0.0,0.0
7202343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7208175,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7208736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7224408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7225628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400236,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7400640,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7400780,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7401153,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7401281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401421,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7401922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7407560,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7408626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7409459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7454688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7489767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7492652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7494004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7532933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7533434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600588,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7602241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7602925,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7603121,0.0,2.0,0.0,2.0,0.0,0.0,0.0
7603426,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7603622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605533,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7605868,2.0,0.0,1.0,1.0,0.0,0.0,0.0
7606034,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7606369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7607375,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7607876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7652424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7654178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7660855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800492,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7801366,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7801876,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7801889,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7802377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7803254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7804524,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7805025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7807613,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7808476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000236,2.0,0.0,0.0,0.0,0.0,0.0,0.0
