,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
815522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815722,0.0,0.0,1.0,1.0,2.0,1.0,0.0
815723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842157,0.0,2.0,0.0,0.0,1.0,0.0,0.0
842658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
843598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
844398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
846783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
851428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
871427,0.0,0.0,0.0,1.0,1.0,0.0,0.0
871715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887657,0.0,2.0,0.0,0.0,2.0,0.0,0.0
888156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
888158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890002,0.0,2.0,0.0,0.0,1.0,0.0,0.0
890503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
899815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
905910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
907886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
907926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
909670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
917855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
931063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
935506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
944908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
946417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
948096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
963548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981609,0.0,2.0,0.0,0.0,0.0,0.0,0.0
981770,0.0,2.0,0.0,0.0,1.0,0.0,0.0
982110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983582,0.0,0.0,0.0,1.0,1.0,0.0,0.0
984084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
987181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000106,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1002360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1006779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1009926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010071,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1010572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1014689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1015973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019029,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1019030,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1019031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021890,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1021906,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1021907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025302,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1025303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032805,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1032806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034752,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1034753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1037715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
