,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2205922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2207828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207829,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2207830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207831,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2207832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209318,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2209319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213562,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2213563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2213565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2213570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2216810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2219778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2219868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2226234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2237335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2237339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2237899,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2237900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239624,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2239625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2243284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2245297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2245310,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2245311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2245317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2245322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245323,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2245325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245326,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2245333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2246562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2246564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
