,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
311361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312290,0.0,0.0,1.0,0.0,2.0,0.0,0.0
312590,0.0,2.0,1.0,1.0,2.0,1.0,0.0
312591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
325743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328774,0.0,0.0,1.0,1.0,1.0,0.0,0.0
329076,0.0,2.0,1.0,1.0,1.0,1.0,0.0
329077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
336737,0.0,2.0,1.0,0.0,2.0,1.0,0.0
336738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337636,0.0,0.0,1.0,1.0,1.0,0.0,0.0
337638,0.0,0.0,1.0,2.0,2.0,0.0,0.0
339851,0.0,0.0,1.0,2.0,0.0,0.0,0.0
340304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
350172,0.0,2.0,1.0,0.0,2.0,1.0,0.0
350173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352257,0.0,0.0,2.0,0.0,2.0,0.0,0.0
352506,0.0,2.0,2.0,0.0,2.0,1.0,0.0
352507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
357174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357788,0.0,0.0,0.0,1.0,0.0,0.0,0.0
358314,0.0,0.0,0.0,1.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
359289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
360081,0.0,2.0,1.0,0.0,2.0,1.0,0.0
360082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
