,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
133838,0.0,0.0,0.0,1.0,2.0,0.0,0.0
133839,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133850,0.0,0.0,1.0,1.0,0.0,0.0,0.0
133851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133862,0.0,0.0,1.0,1.0,0.0,0.0,0.0
133876,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133880,0.0,0.0,1.0,1.0,0.0,0.0,0.0
133881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133939,0.0,0.0,1.0,1.0,0.0,0.0,0.0
133940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133941,0.0,0.0,1.0,1.0,0.0,0.0,0.0
133943,0.0,0.0,1.0,1.0,1.0,0.0,0.0
133944,0.0,0.0,1.0,1.0,0.0,0.0,0.0
133953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133958,0.0,0.0,1.0,1.0,0.0,0.0,0.0
133970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133971,0.0,0.0,1.0,1.0,0.0,0.0,0.0
133974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133977,0.0,0.0,1.0,1.0,0.0,0.0,0.0
133978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133979,0.0,0.0,1.0,1.0,0.0,0.0,0.0
133982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133983,0.0,0.0,1.0,1.0,0.0,0.0,0.0
133987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
134109,0.0,0.0,1.0,1.0,0.0,0.0,0.0
134110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
134129,0.0,0.0,1.0,1.0,0.0,0.0,0.0
134131,0.0,0.0,0.0,1.0,0.0,0.0,0.0
134132,0.0,0.0,1.0,1.0,0.0,0.0,0.0
134135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
134147,0.0,0.0,1.0,1.0,0.0,0.0,0.0
134148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
134175,0.0,0.0,1.0,1.0,0.0,0.0,0.0
134220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
134225,0.0,0.0,1.0,1.0,0.0,0.0,0.0
134228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
134235,0.0,0.0,1.0,1.0,0.0,0.0,0.0
134237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
134238,0.0,0.0,1.0,1.0,0.0,0.0,0.0
134276,0.0,0.0,1.0,2.0,0.0,1.0,0.0
134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
136370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
145835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146254,0.0,2.0,1.0,0.0,0.0,1.0,0.0
146255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
146949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
147088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
153825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
156036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157052,0.0,0.0,1.0,1.0,0.0,0.0,0.0
157053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157055,0.0,0.0,1.0,1.0,0.0,0.0,0.0
157057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157059,0.0,0.0,1.0,1.0,0.0,0.0,0.0
157065,0.0,0.0,1.0,1.0,1.0,0.0,0.0
157066,0.0,0.0,1.0,1.0,0.0,0.0,0.0
157122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157123,0.0,0.0,1.0,1.0,0.0,0.0,0.0
157159,0.0,2.0,1.0,1.0,0.0,1.0,0.0
157160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168677,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168806,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168807,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168808,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168823,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168830,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168839,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168852,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168942,0.0,0.0,1.0,1.0,0.0,0.0,0.0
168944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169006,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169009,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169015,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169017,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169025,0.0,0.0,1.0,1.0,1.0,0.0,0.0
169026,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169028,0.0,0.0,1.0,1.0,1.0,0.0,0.0
169029,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169126,0.0,0.0,1.0,2.0,0.0,1.0,0.0
169127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
173020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
