,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
646794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656735,0.0,2.0,0.0,0.0,1.0,0.0,0.0
656736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
660619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686521,0.0,0.0,0.0,1.0,2.0,0.0,0.0
686522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
709632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
751680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
769987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
775309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
793011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
797439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808156,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809814,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809825,0.0,0.0,0.0,1.0,1.0,0.0,0.0
809826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809827,0.0,0.0,0.0,1.0,1.0,0.0,0.0
809828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
