,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
488231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
495466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
503979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508141,0.0,0.0,0.0,1.0,1.0,0.0,0.0
508142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
513667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
543718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
552024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
556253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
575896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600107,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
