,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2030465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034199,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2034685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2034687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2034689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2034691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2034693,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2034694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035046,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2035047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037133,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2037134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038421,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2038422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038579,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2038580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039718,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2039719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039949,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2039950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040881,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2040882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063674,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2063675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
