,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
394844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399386,0.0,0.0,0.0,1.0,1.0,1.0,0.0
399387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
