,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1010571,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010581,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010593,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010595,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010844,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010850,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010860,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011090,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011092,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011116,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011118,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011132,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011372,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011374,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011376,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011664,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011683,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1011686,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1011687,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011824,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1011825,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1012798,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1012800,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012803,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1012805,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012833,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1012834,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012836,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1012837,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012868,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1012869,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012871,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1012872,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012874,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1012875,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012924,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1012926,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1012947,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1012948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022107,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1022108,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1022109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044871,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1044872,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1044873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1044885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1046426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1046431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1046517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1046529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1046535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1046537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1046540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1047615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047616,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1047621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047624,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1047625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1047629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1047631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1047663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1047675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047677,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1047682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1047766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1047921,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1047922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1049018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1049021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1049024,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1049025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1049027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1049028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1054586,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1054587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
