,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858086,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5859216,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5859563,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5859758,2.0,2.0,0.0,2.0,0.0,0.0,0.0
5861050,2.0,2.0,1.0,2.0,0.0,0.0,0.0
5861064,2.0,2.0,1.0,0.0,0.0,0.0,0.0
5861091,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5861259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863802,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5865398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5889266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5963024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059910,2.0,0.0,0.0,0.0,0.0,0.0,0.0
