,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1844578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873969,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1874370,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902413,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1902455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1902914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1924135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1941579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1944409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1959136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1959475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965865,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1966377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1966379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2000529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2001030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2001144,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2001639,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2002578,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2003079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2010018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026506,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2026996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2027297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038618,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2038866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2039239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059611,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2059933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2060119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063730,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2064121,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2064231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2068687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2068757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068809,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2068816,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2069317,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2069529,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2069589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075810,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2076031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2076380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076893,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2076919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2077278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2077388,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2077414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077509,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2077889,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2078010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
