,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1485736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494993,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600048,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600069,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1600070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1609760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612468,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1612469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1613996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625331,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1625332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1625335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1637073,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1637074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639747,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1639748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639749,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1639750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1639751,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1639752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1639754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639756,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1639757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
