,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1093281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096133,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1096134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1096435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1100269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105088,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1105089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107880,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1107881,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1107882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1112514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1121100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1125915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1135299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1135382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1135520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1135525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1135530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1135564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1135912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1135922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1135981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1136001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1136035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1136040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1136045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1136070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1136074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1136487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1136496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1136511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1136516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1136521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1136526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1136570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1136575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1136580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1136782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1136783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1137054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1137055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1137188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1137311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1139341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1139343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1139345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1139346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1141153,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1141154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1141155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1141156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1141770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1141773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1141774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1141776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1141778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1141779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1143174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1143193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1143242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1143277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1143286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1143306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1143355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1143380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1143906,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1143907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1145518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1145523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1145528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1156335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157891,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1157892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1158188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1158452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158723,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1158724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1159048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1159081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1159210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1159214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1159263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1159271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1174875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1174880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1174889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1174894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1174908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1174922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1174964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1174982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1175071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1175122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1175164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1175173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1176764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1176766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1176768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1176834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1177034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1177039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1177058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1177114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1177123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1177613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1177617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1177725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1178040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1178365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1178375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1178377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1178380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1178386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1178708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1178724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1179528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1179529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1180158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
