,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2111046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2124429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2124431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2161817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2167465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2167825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2172665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2172667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2173718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2177951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2179882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2184139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2188037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194875,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2194876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2199493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2207344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222493,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2222494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222653,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2224401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224555,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2224556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2225874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225877,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2225878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
