,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
448306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450206,0.0,0.0,0.0,1.0,2.0,0.0,0.0
450207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478703,0.0,2.0,0.0,0.0,0.0,0.0,0.0
478704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
