,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
508872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511544,0.0,0.0,0.0,1.0,1.0,0.0,0.0
512210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
513015,0.0,0.0,0.0,1.0,1.0,0.0,0.0
513046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
524449,0.0,0.0,0.0,1.0,1.0,0.0,0.0
525082,0.0,0.0,0.0,1.0,2.0,0.0,0.0
525690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
526583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
541489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
572795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
576613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
590194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605579,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
607783,0.0,2.0,1.0,0.0,2.0,0.0,0.0
608540,0.0,2.0,1.0,0.0,1.0,0.0,0.0
609284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609515,0.0,2.0,1.0,0.0,2.0,0.0,0.0
611016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
614178,0.0,2.0,1.0,0.0,2.0,0.0,0.0
615679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
616662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
620179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624379,0.0,0.0,1.0,1.0,2.0,0.0,0.0
625880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
626542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
628528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
633977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
636400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
639645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
644765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
647819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
649888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
656457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
661126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
663374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
664933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
669399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
677086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677790,0.0,2.0,1.0,0.0,1.0,0.0,0.0
679218,0.0,2.0,1.0,0.0,2.0,0.0,0.0
679291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
682457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
688378,0.0,2.0,1.0,0.0,2.0,0.0,0.0
689644,0.0,2.0,1.0,0.0,0.0,0.0,0.0
689879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
692546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
697211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697240,0.0,2.0,1.0,0.0,0.0,0.0,0.0
698506,0.0,2.0,1.0,0.0,1.0,0.0,0.0
698741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
700454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
706548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
708160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
711090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
713885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
715574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
719272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732103,0.0,0.0,0.0,1.0,1.0,0.0,0.0
732110,0.0,0.0,0.0,2.0,1.0,0.0,0.0
733611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
736137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
739247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
754379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
782193,0.0,0.0,0.0,1.0,1.0,0.0,0.0
782392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807563,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807777,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807894,0.0,0.0,2.0,0.0,1.0,0.0,0.0
808678,0.0,2.0,2.0,0.0,1.0,0.0,0.0
809047,0.0,2.0,2.0,1.0,1.0,0.0,0.0
809056,0.0,2.0,2.0,1.0,2.0,0.0,0.0
809278,0.0,2.0,0.0,1.0,2.0,0.0,0.0
810179,0.0,0.0,0.0,1.0,2.0,0.0,0.0
810557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
810567,0.0,0.0,0.0,1.0,1.0,0.0,0.0
810779,0.0,0.0,0.0,1.0,2.0,0.0,0.0
814181,0.0,0.0,0.0,1.0,0.0,0.0,0.0
814188,0.0,0.0,0.0,1.0,1.0,0.0,0.0
817599,0.0,0.0,0.0,1.0,2.0,0.0,0.0
819100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
819136,0.0,0.0,0.0,1.0,1.0,0.0,0.0
819750,0.0,0.0,0.0,1.0,2.0,0.0,0.0
821251,0.0,0.0,0.0,1.0,0.0,0.0,0.0
821317,0.0,0.0,0.0,1.0,1.0,0.0,0.0
821322,0.0,0.0,0.0,1.0,2.0,0.0,0.0
824105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825309,0.0,0.0,0.0,1.0,1.0,0.0,0.0
826730,0.0,0.0,0.0,1.0,2.0,0.0,0.0
829359,0.0,2.0,0.0,1.0,2.0,0.0,0.0
830860,0.0,0.0,0.0,1.0,2.0,0.0,0.0
831810,0.0,0.0,0.0,1.0,0.0,0.0,0.0
832390,0.0,0.0,0.0,1.0,1.0,0.0,0.0
834140,0.0,0.0,0.0,1.0,2.0,0.0,0.0
835641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
836400,0.0,0.0,0.0,1.0,1.0,0.0,0.0
838043,0.0,0.0,0.0,1.0,2.0,0.0,0.0
839982,0.0,0.0,0.0,1.0,0.0,0.0,0.0
842095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
844540,0.0,0.0,0.0,1.0,2.0,0.0,0.0
847315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
847740,0.0,0.0,0.0,1.0,1.0,0.0,0.0
848553,0.0,0.0,0.0,1.0,2.0,0.0,0.0
850054,0.0,0.0,0.0,1.0,1.0,0.0,0.0
850266,0.0,2.0,0.0,1.0,1.0,0.0,0.0
850616,0.0,2.0,0.0,1.0,2.0,0.0,0.0
851767,0.0,0.0,0.0,1.0,2.0,0.0,0.0
852117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
853103,0.0,0.0,0.0,1.0,1.0,0.0,0.0
855113,0.0,0.0,0.0,1.0,2.0,0.0,0.0
856614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
856893,0.0,0.0,0.0,1.0,1.0,0.0,0.0
858399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
859740,0.0,0.0,0.0,1.0,1.0,0.0,0.0
859908,0.0,0.0,0.0,1.0,2.0,0.0,0.0
861409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
861555,0.0,0.0,0.0,1.0,1.0,0.0,0.0
861604,0.0,0.0,0.0,1.0,2.0,0.0,0.0
863944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
865641,0.0,0.0,0.0,1.0,1.0,0.0,0.0
865645,0.0,0.0,0.0,1.0,2.0,0.0,0.0
867146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
867151,0.0,0.0,0.0,1.0,1.0,0.0,0.0
867865,0.0,2.0,0.0,1.0,1.0,0.0,0.0
868550,0.0,2.0,0.0,1.0,2.0,0.0,0.0
869366,0.0,0.0,0.0,1.0,2.0,0.0,0.0
871169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
871303,0.0,0.0,0.0,1.0,1.0,0.0,0.0
871320,0.0,0.0,0.0,1.0,2.0,0.0,0.0
872821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
873142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
873148,0.0,0.0,0.0,1.0,2.0,0.0,0.0
874649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
876316,0.0,0.0,0.0,1.0,1.0,0.0,0.0
878095,0.0,0.0,0.0,1.0,2.0,0.0,0.0
879596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
879848,0.0,0.0,0.0,1.0,1.0,0.0,0.0
879968,0.0,0.0,0.0,1.0,2.0,0.0,0.0
882802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
882949,0.0,0.0,0.0,1.0,1.0,0.0,0.0
885519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886088,0.0,0.0,0.0,1.0,1.0,0.0,0.0
886692,0.0,2.0,0.0,1.0,1.0,0.0,0.0
886694,0.0,2.0,0.0,1.0,2.0,0.0,0.0
888193,0.0,0.0,0.0,1.0,2.0,0.0,0.0
888592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
890400,0.0,0.0,0.0,1.0,1.0,0.0,0.0
891047,0.0,0.0,0.0,1.0,2.0,0.0,0.0
891541,0.0,2.0,0.0,1.0,2.0,0.0,0.0
893042,0.0,0.0,0.0,1.0,2.0,0.0,0.0
893640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
894032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
894943,0.0,0.0,0.0,1.0,2.0,0.0,0.0
896038,0.0,2.0,0.0,1.0,2.0,0.0,0.0
896444,0.0,2.0,0.0,1.0,0.0,0.0,0.0
896537,0.0,2.0,0.0,1.0,1.0,0.0,0.0
897539,0.0,0.0,0.0,1.0,1.0,0.0,0.0
901349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
901412,0.0,0.0,0.0,1.0,1.0,0.0,0.0
901421,0.0,0.0,0.0,1.0,2.0,0.0,0.0
903691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
903815,0.0,0.0,0.0,1.0,1.0,0.0,0.0
903818,0.0,0.0,0.0,1.0,2.0,0.0,0.0
905319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
907597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
909586,0.0,0.0,0.0,1.0,0.0,0.0,0.0
909980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
921405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923078,0.0,0.0,0.0,1.0,1.0,0.0,0.0
924579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
940852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956399,0.0,0.0,0.0,1.0,2.0,0.0,0.0
956414,0.0,0.0,0.0,2.0,2.0,0.0,0.0
957360,0.0,0.0,0.0,2.0,0.0,0.0,0.0
957915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
960827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
963163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
966210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
970419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
988652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009355,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1009754,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1009767,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1009914,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1009924,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1009963,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1011225,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1011268,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1011328,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1011415,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1011425,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1011426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1013658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014529,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1016030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031651,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1031702,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1033152,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1038515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1046501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1047013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
