,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4297248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298303,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4298305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298326,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4298327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4303015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4303017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4306045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4306047,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4306048,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4306049,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4306050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4306624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4306631,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4306632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4306633,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4306634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4312111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4315178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315180,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4315181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4315570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4316169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4316174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316175,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4316176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317775,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4317776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317876,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4317877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317919,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4317920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4318156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4318823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4318833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4318933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4318938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4318943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4319437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4319439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4319440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4322131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4322180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4322473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4322474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4322475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4322476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4323335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4331129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4337416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4342378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4345736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4345943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4345950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4345952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4345953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4349595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374093,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4374095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388513,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4388514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4388858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4395492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4400029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400039,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4400040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4400310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4400315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4400318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4400320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4400325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4401909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4403194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4404527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4404530,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4404531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4404534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
