,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
108344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
108536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108575,0.0,0.0,2.0,0.0,0.0,0.0,0.0
108576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
108809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109361,0.0,0.0,0.0,1.0,1.0,0.0,0.0
109362,0.0,2.0,0.0,1.0,1.0,1.0,0.0
109363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
119001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119030,0.0,0.0,0.0,1.0,1.0,0.0,0.0
119032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
119259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119467,0.0,0.0,0.0,2.0,0.0,1.0,0.0
119468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119627,0.0,0.0,1.0,1.0,1.0,0.0,0.0
119628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119641,0.0,0.0,1.0,1.0,1.0,0.0,0.0
119642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119713,0.0,0.0,2.0,0.0,0.0,0.0,0.0
119714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119765,0.0,0.0,0.0,1.0,1.0,0.0,0.0
119766,0.0,0.0,0.0,1.0,2.0,0.0,0.0
119767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
119968,0.0,0.0,1.0,1.0,0.0,0.0,0.0
119972,0.0,0.0,1.0,1.0,1.0,0.0,0.0
119973,0.0,0.0,1.0,1.0,0.0,0.0,0.0
120069,0.0,0.0,1.0,2.0,0.0,1.0,0.0
120070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
121220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121222,0.0,0.0,0.0,1.0,1.0,0.0,0.0
121225,0.0,0.0,0.0,1.0,2.0,0.0,0.0
121226,0.0,0.0,0.0,2.0,0.0,1.0,0.0
121227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129876,0.0,0.0,0.0,1.0,0.0,0.0,0.0
129877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131658,2.0,0.0,0.0,1.0,0.0,1.0,0.0
131659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
134309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
135900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135915,0.0,0.0,1.0,1.0,0.0,0.0,0.0
135917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137659,0.0,0.0,1.0,1.0,1.0,0.0,0.0
137661,0.0,0.0,1.0,2.0,1.0,1.0,0.0
137662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
140064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143485,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
143509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143517,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
