,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
494407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
519866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
537346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
546463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
553947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
571808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
592992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600043,2.0,0.0,0.0,0.0,2.0,1.0,0.0
600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601239,0.0,0.0,0.0,1.0,2.0,0.0,0.0
601252,0.0,0.0,0.0,2.0,2.0,0.0,0.0
601738,0.0,0.0,0.0,2.0,0.0,0.0,0.0
601753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602558,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602573,0.0,0.0,0.0,1.0,0.0,0.0,0.0
603066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609480,0.0,0.0,0.0,1.0,2.0,0.0,0.0
609972,0.0,0.0,0.0,1.0,1.0,0.0,0.0
609986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614035,0.0,0.0,0.0,1.0,1.0,0.0,0.0
614416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
614536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626622,0.0,2.0,0.0,0.0,1.0,0.0,0.0
627123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642533,0.0,0.0,0.0,1.0,2.0,0.0,0.0
643020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
643034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671229,0.0,0.0,0.0,1.0,2.0,0.0,0.0
671714,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682306,0.0,2.0,0.0,0.0,1.0,0.0,0.0
682807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687768,0.0,2.0,0.0,0.0,2.0,0.0,0.0
688269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
694235,0.0,2.0,0.0,0.0,1.0,0.0,0.0
694552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698705,0.0,0.0,0.0,1.0,2.0,0.0,0.0
699041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
699261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700633,0.0,0.0,0.0,1.0,0.0,0.0,0.0
701134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
743259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
747428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
749163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
750838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
759738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
769477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
776048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
