,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1241562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413864,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413896,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413928,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414056,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414088,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414120,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414184,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414248,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1415469,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1415470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415526,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416027,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615981,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616013,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616141,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616333,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616365,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616397,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616461,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616653,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618057,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1618058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618908,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619105,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619349,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
