,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
276209,0.0,0.0,2.0,1.0,2.0,0.0,0.0
276245,0.0,0.0,2.0,2.0,2.0,1.0,0.0
276246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277128,0.0,0.0,1.0,1.0,2.0,0.0,0.0
278339,0.0,0.0,0.0,1.0,2.0,0.0,0.0
278629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280110,0.0,0.0,0.0,1.0,2.0,0.0,0.0
281605,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287349,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287408,2.0,0.0,0.0,1.0,0.0,1.0,0.0
287409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287460,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287958,0.0,0.0,2.0,0.0,1.0,0.0,0.0
288069,0.0,0.0,2.0,1.0,1.0,0.0,0.0
288111,0.0,0.0,2.0,2.0,1.0,1.0,0.0
288112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299443,2.0,0.0,0.0,1.0,0.0,1.0,0.0
299444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299492,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299711,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300218,0.0,0.0,2.0,0.0,2.0,0.0,0.0
300343,0.0,0.0,2.0,1.0,2.0,0.0,0.0
300468,0.0,2.0,2.0,1.0,2.0,1.0,0.0
300469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300831,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301451,0.0,0.0,1.0,1.0,1.0,0.0,0.0
301763,0.0,0.0,1.0,1.0,2.0,0.0,0.0
302345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
303264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304944,0.0,2.0,1.0,0.0,1.0,0.0,0.0
304971,0.0,2.0,2.0,0.0,1.0,0.0,0.0
306445,0.0,0.0,2.0,0.0,1.0,0.0,0.0
306446,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311412,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311431,2.0,0.0,1.0,0.0,0.0,0.0,0.0
311527,2.0,0.0,1.0,1.0,0.0,0.0,0.0
311605,2.0,0.0,2.0,1.0,0.0,0.0,0.0
311609,2.0,0.0,2.0,2.0,0.0,0.0,0.0
311715,2.0,2.0,2.0,2.0,0.0,1.0,0.0
311716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311778,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312053,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312101,0.0,0.0,2.0,1.0,1.0,0.0,0.0
312154,0.0,0.0,2.0,2.0,1.0,1.0,0.0
312155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312868,0.0,0.0,2.0,0.0,1.0,0.0,0.0
313665,0.0,0.0,2.0,0.0,2.0,0.0,0.0
313668,0.0,0.0,2.0,1.0,2.0,0.0,0.0
314488,0.0,0.0,1.0,1.0,2.0,0.0,0.0
315173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
316125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
316616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
318117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323386,2.0,0.0,0.0,0.0,0.0,0.0,0.0
323535,2.0,0.0,0.0,1.0,0.0,1.0,0.0
323536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323599,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323773,0.0,0.0,2.0,0.0,1.0,0.0,0.0
323954,0.0,0.0,2.0,0.0,2.0,0.0,0.0
324123,0.0,0.0,2.0,1.0,2.0,0.0,0.0
324347,0.0,2.0,2.0,1.0,2.0,1.0,0.0
324348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335387,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335475,2.0,0.0,0.0,1.0,0.0,1.0,0.0
335476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336039,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336042,0.0,0.0,2.0,1.0,1.0,0.0,0.0
336051,0.0,0.0,2.0,2.0,1.0,1.0,0.0
336052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336456,0.0,0.0,1.0,1.0,0.0,0.0,0.0
336464,0.0,0.0,1.0,1.0,1.0,0.0,0.0
337737,0.0,0.0,0.0,1.0,1.0,0.0,0.0
337971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
338696,0.0,0.0,1.0,1.0,2.0,0.0,0.0
340140,0.0,0.0,1.0,1.0,0.0,0.0,0.0
340257,0.0,0.0,1.0,1.0,1.0,0.0,0.0
340272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347443,2.0,0.0,0.0,0.0,0.0,0.0,0.0
347570,2.0,0.0,0.0,1.0,0.0,1.0,0.0
347571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347680,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347953,0.0,0.0,2.0,0.0,1.0,0.0,0.0
347960,0.0,0.0,2.0,0.0,2.0,0.0,0.0
348094,0.0,0.0,2.0,1.0,2.0,0.0,0.0
348754,0.0,2.0,2.0,1.0,2.0,1.0,0.0
348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
351861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359346,2.0,0.0,0.0,0.0,0.0,0.0,0.0
359475,2.0,0.0,0.0,1.0,0.0,1.0,0.0
359476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
361903,0.0,2.0,1.0,0.0,2.0,0.0,0.0
362051,0.0,2.0,1.0,0.0,0.0,0.0,0.0
362405,0.0,2.0,1.0,0.0,1.0,0.0,0.0
362409,0.0,2.0,1.0,0.0,2.0,0.0,0.0
363404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
363802,0.0,0.0,1.0,1.0,2.0,0.0,0.0
363910,0.0,0.0,1.0,1.0,0.0,0.0,0.0
364046,0.0,0.0,1.0,1.0,1.0,0.0,0.0
366381,0.0,0.0,1.0,1.0,0.0,0.0,0.0
366592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
368175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371379,2.0,0.0,0.0,0.0,0.0,0.0,0.0
371479,2.0,0.0,0.0,1.0,0.0,1.0,0.0
371480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372219,0.0,0.0,2.0,0.0,1.0,0.0,0.0
372566,0.0,0.0,2.0,0.0,2.0,0.0,0.0
372650,0.0,2.0,2.0,0.0,2.0,0.0,0.0
372657,0.0,2.0,2.0,1.0,2.0,1.0,0.0
372658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383377,2.0,0.0,0.0,0.0,0.0,0.0,0.0
383615,2.0,0.0,0.0,1.0,0.0,1.0,0.0
383616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383771,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383983,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384054,0.0,0.0,2.0,1.0,1.0,0.0,0.0
384241,0.0,0.0,2.0,1.0,2.0,0.0,0.0
384900,0.0,0.0,2.0,2.0,2.0,1.0,0.0
384901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
386453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
386937,0.0,0.0,0.0,1.0,2.0,0.0,0.0
388434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
388441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395364,2.0,0.0,0.0,0.0,0.0,0.0,0.0
395517,2.0,0.0,0.0,1.0,0.0,1.0,0.0
395518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395938,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395939,0.0,0.0,2.0,0.0,1.0,0.0,0.0
395955,0.0,0.0,2.0,1.0,1.0,0.0,0.0
395978,0.0,0.0,2.0,2.0,1.0,1.0,0.0
395979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
397925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398526,0.0,0.0,1.0,1.0,0.0,0.0,0.0
398527,0.0,0.0,1.0,2.0,0.0,0.0,0.0
398571,0.0,0.0,0.0,2.0,0.0,0.0,0.0
399794,0.0,0.0,0.0,2.0,1.0,1.0,0.0
399795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407378,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407450,2.0,0.0,0.0,1.0,0.0,1.0,0.0
407451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408115,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408219,0.0,0.0,2.0,1.0,1.0,0.0,0.0
408282,0.0,0.0,2.0,2.0,1.0,1.0,0.0
408283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408503,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408876,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408986,0.0,0.0,2.0,0.0,2.0,0.0,0.0
410004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419322,2.0,0.0,0.0,0.0,0.0,0.0,0.0
419414,2.0,0.0,0.0,1.0,0.0,1.0,0.0
419415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419518,0.0,0.0,1.0,1.0,0.0,0.0,0.0
419833,0.0,0.0,2.0,1.0,0.0,0.0,0.0
419852,0.0,0.0,2.0,1.0,1.0,0.0,0.0
419955,0.0,0.0,2.0,1.0,2.0,0.0,0.0
419990,0.0,0.0,2.0,2.0,2.0,1.0,0.0
419991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431318,2.0,0.0,0.0,0.0,0.0,0.0,0.0
431370,2.0,0.0,0.0,1.0,0.0,1.0,0.0
431371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
431750,0.0,0.0,1.0,1.0,0.0,0.0,0.0
431867,0.0,0.0,2.0,1.0,0.0,0.0,0.0
432001,0.0,0.0,2.0,1.0,1.0,0.0,0.0
432166,0.0,0.0,2.0,2.0,1.0,1.0,0.0
432167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
435121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443366,2.0,0.0,0.0,0.0,0.0,0.0,0.0
443527,2.0,0.0,0.0,1.0,0.0,1.0,0.0
443528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
443844,0.0,0.0,1.0,1.0,2.0,0.0,0.0
444981,0.0,2.0,1.0,1.0,2.0,1.0,0.0
444982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
450336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455285,2.0,0.0,0.0,0.0,0.0,0.0,0.0
455402,2.0,0.0,0.0,1.0,0.0,1.0,0.0
455403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455624,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456044,0.0,0.0,2.0,0.0,1.0,0.0,0.0
456153,0.0,0.0,2.0,1.0,1.0,0.0,0.0
456552,0.0,2.0,2.0,1.0,1.0,1.0,0.0
456553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461634,0.0,0.0,0.0,1.0,2.0,0.0,0.0
461635,0.0,0.0,0.0,2.0,2.0,1.0,0.0
461636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467471,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467523,2.0,0.0,2.0,0.0,0.0,0.0,0.0
467609,2.0,0.0,2.0,1.0,0.0,0.0,0.0
467642,2.0,0.0,2.0,2.0,0.0,0.0,0.0
467674,2.0,2.0,2.0,2.0,0.0,1.0,0.0
467675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468182,0.0,0.0,1.0,1.0,0.0,0.0,0.0
468905,0.0,0.0,1.0,1.0,1.0,0.0,0.0
469013,0.0,0.0,1.0,1.0,2.0,0.0,0.0
469159,0.0,2.0,1.0,1.0,2.0,1.0,0.0
469160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469356,0.0,0.0,2.0,0.0,0.0,0.0,0.0
470095,0.0,0.0,2.0,0.0,1.0,0.0,0.0
470857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
479572,2.0,0.0,0.0,1.0,0.0,1.0,0.0
479573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
479910,0.0,0.0,1.0,1.0,2.0,0.0,0.0
479923,0.0,0.0,2.0,1.0,2.0,0.0,0.0
479925,0.0,0.0,2.0,2.0,2.0,1.0,0.0
479926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
