,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
430716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460916,0.0,2.0,0.0,0.0,1.0,0.0,0.0
460950,0.0,2.0,0.0,0.0,2.0,0.0,0.0
460957,0.0,2.0,0.0,1.0,2.0,0.0,0.0
461417,0.0,0.0,0.0,1.0,2.0,0.0,0.0
461451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
461537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
461566,0.0,0.0,0.0,1.0,2.0,0.0,0.0
461639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
466137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488465,0.0,2.0,0.0,0.0,2.0,0.0,0.0
488735,0.0,2.0,0.0,1.0,2.0,0.0,0.0
488938,0.0,2.0,0.0,1.0,0.0,0.0,0.0
488966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
489142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
489237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489533,0.0,0.0,0.0,1.0,1.0,0.0,0.0
489534,0.0,0.0,0.0,1.0,2.0,0.0,0.0
490035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
490673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
615348,0.0,2.0,0.0,1.0,0.0,0.0,0.0
615826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618558,0.0,0.0,0.0,1.0,2.0,0.0,0.0
619059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625695,0.0,2.0,0.0,0.0,1.0,0.0,0.0
626177,0.0,2.0,0.0,0.0,0.0,0.0,0.0
626196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640216,0.0,2.0,0.0,0.0,2.0,0.0,0.0
640621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647063,0.0,0.0,0.0,1.0,1.0,0.0,0.0
647065,0.0,0.0,0.0,1.0,2.0,0.0,0.0
647546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661239,0.0,2.0,0.0,0.0,1.0,0.0,0.0
661246,0.0,2.0,0.0,0.0,2.0,0.0,0.0
661740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678561,0.0,2.0,0.0,0.0,2.0,0.0,0.0
678793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
679062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801682,0.0,0.0,0.0,1.0,2.0,0.0,0.0
801684,0.0,0.0,0.0,2.0,2.0,0.0,0.0
802180,0.0,0.0,0.0,2.0,0.0,0.0,0.0
802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807562,0.0,0.0,0.0,1.0,2.0,0.0,0.0
807920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811112,0.0,0.0,0.0,1.0,1.0,0.0,0.0
811431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
813979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817290,0.0,2.0,0.0,0.0,1.0,0.0,0.0
817387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
817791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833365,0.0,0.0,0.0,1.0,1.0,0.0,0.0
833649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
833866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846413,0.0,2.0,0.0,0.0,0.0,0.0,0.0
846914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
