,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1455614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468432,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1468440,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1468746,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1468941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470401,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1470900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1470904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488858,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1489354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1489419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600043,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1601580,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1601597,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1602081,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1602098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605201,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1605702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1613092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633258,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1633732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1633785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654000,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1654317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1675089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675289,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1675794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677375,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1677411,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1677876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680623,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1681124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687746,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1688062,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695158,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1695179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1695659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698108,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1698285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698592,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1698609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800075,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1803520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1812164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825112,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1825116,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1825617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846028,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1846034,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1846535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846925,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1847426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862732,0.0,0.0,0.0,1.0,1.0,0.0,0.0
