,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1027929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033738,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1033743,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1034239,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1034244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1035023,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1035031,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1035524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041113,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1041114,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1041614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051309,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1051320,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1051802,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1051821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066295,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1066796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1090906,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1090909,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1091410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1116182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1116904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121566,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1121579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1122067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1142960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1173976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1194919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1197042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202111,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1202112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1202981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209879,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1209889,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1210359,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1210390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1211509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216597,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1217098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1309052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1311533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1334855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1348591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
