,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
378832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
397931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400107,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
404211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
405063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
409541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
409821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411679,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
414721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
415759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
416199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
417641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
