,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
53416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
53419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60032,0.0,0.0,0.0,2.0,0.0,1.0,0.0
60033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61814,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70069,0.0,0.0,0.0,2.0,0.0,1.0,0.0
70070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70561,0.0,0.0,0.0,1.0,1.0,1.0,0.0
70562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70690,0.0,0.0,1.0,1.0,1.0,1.0,0.0
70691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80034,2.0,0.0,0.0,1.0,0.0,1.0,0.0
80035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82066,0.0,0.0,0.0,1.0,0.0,1.0,0.0
82067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90034,2.0,0.0,0.0,0.0,0.0,1.0,0.0
90035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90395,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100050,2.0,0.0,0.0,0.0,1.0,1.0,0.0
100051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100301,0.0,0.0,2.0,0.0,0.0,0.0,0.0
100302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
100728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
104709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110003,0.0,0.0,0.0,2.0,0.0,1.0,0.0
110004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114044,0.0,0.0,0.0,1.0,2.0,1.0,0.0
114045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120028,2.0,0.0,0.0,0.0,1.0,1.0,0.0
120029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
