,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2089857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2108935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2125480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2135384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2142265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2166634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2168638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2169429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2175467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2189084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200448,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2200852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2201103,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2201124,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2201137,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2201292,2.0,2.0,0.0,2.0,1.0,1.0,0.0
2201293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201824,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2201930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2202232,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2202308,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2202325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203364,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2203464,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2203865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204064,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2204093,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2204565,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2204570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2205140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2205265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2216172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2219335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2222439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2222710,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2223173,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2223211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237448,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2237836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2237950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2261462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2261984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266117,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2266618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2280318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282965,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2283466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285921,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2286064,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2286422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2298066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2324106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2329389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2335373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2373949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401170,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2401523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2401671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402892,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409637,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2409781,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2410138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2410986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415624,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2415625,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2415744,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2416126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417766,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2418267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
