,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3092130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3093270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3099019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3101392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3102753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3103922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3103923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3104585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3105947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3107640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3107642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3108598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3109613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3109616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3111765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3114871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3116140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3117475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3120275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3120276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3120553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3120733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3120735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124015,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3124016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3124093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3124095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3124096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3129988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3130945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3130950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3130952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3130953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3130954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3130955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3131415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3131419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3131622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3131638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3131642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3134833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3148379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3172752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
