,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1689635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1701732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720215,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1720216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1720218,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1720219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1720220,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1720221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1720222,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1720223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1720274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1720279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1722368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
