,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
386304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390072,0.0,0.0,0.0,1.0,2.0,1.0,0.0
390073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
391043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392228,0.0,2.0,1.0,0.0,1.0,0.0,0.0
392627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
392634,0.0,2.0,1.0,0.0,1.0,0.0,0.0
392637,0.0,2.0,1.0,0.0,2.0,0.0,0.0
392729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
393138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
394607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400017,0.0,0.0,0.0,1.0,2.0,1.0,0.0
400018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
