,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2641539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2645192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646153,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2646154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2647220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2650018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2650019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2651623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2654740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2656064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2659959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662525,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2662526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2665395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666134,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2666135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2668777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2668778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672194,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2672195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2674789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2676130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2677718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2679692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2681518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2683980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2685371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2686085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2688838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2689374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2691315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2691842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2691845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2691846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2692413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
