,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
896453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
897831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898015,0.0,2.0,1.0,0.0,0.0,0.0,0.0
898016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
898755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
899321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1000285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014715,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1014716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016489,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1016490,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1016491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1016974,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1016975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017195,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1017196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1017603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024636,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1024637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029888,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1029889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
