,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
692336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
695834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
698667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
699383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800063,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800124,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800267,0.0,0.0,2.0,0.0,1.0,0.0,0.0
800915,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800952,0.0,0.0,2.0,0.0,1.0,0.0,0.0
800961,0.0,0.0,2.0,0.0,2.0,0.0,0.0
801134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
801462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806714,0.0,0.0,0.0,1.0,2.0,1.0,0.0
806715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807792,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809671,0.0,0.0,0.0,1.0,2.0,1.0,0.0
809672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869996,0.0,0.0,0.0,1.0,2.0,1.0,0.0
869997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
874676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
880369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881193,0.0,0.0,0.0,1.0,1.0,1.0,0.0
881194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
883363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
891865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000073,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001710,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1001711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005341,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1005342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007480,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1007481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017556,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1017557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021176,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1021177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021692,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1021703,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1021704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1038581,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1038946,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1039082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044119,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1044120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1044693,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1044694,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1044695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055215,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1055411,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1055716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1057928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1064246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1066552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068910,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1069585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1072893,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1072894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073616,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1073870,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1074198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1074371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076944,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1076945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078683,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1078684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079891,0.0,0.0,1.0,1.0,1.0,1.0,0.0
