,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
48399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48417,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48420,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48771,0.0,2.0,0.0,0.0,1.0,1.0,0.0
48772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59267,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59299,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59331,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59363,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59395,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59459,2.0,0.0,0.0,0.0,0.0,0.0,0.0
59460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59484,0.0,0.0,0.0,1.0,0.0,1.0,0.0
59485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59524,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59557,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60225,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60227,0.0,0.0,1.0,1.0,1.0,0.0,0.0
60228,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60229,0.0,0.0,1.0,1.0,1.0,0.0,0.0
60230,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60231,0.0,0.0,1.0,1.0,1.0,0.0,0.0
60232,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60234,0.0,0.0,1.0,1.0,1.0,0.0,0.0
60235,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60245,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60396,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60398,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60402,0.0,0.0,1.0,1.0,1.0,0.0,0.0
60405,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60432,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60445,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60485,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60514,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60593,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60615,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60618,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60621,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60625,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60628,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60664,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60674,0.0,0.0,1.0,1.0,1.0,0.0,0.0
60675,0.0,2.0,1.0,1.0,1.0,1.0,0.0
60676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71299,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71331,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71363,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71364,0.0,0.0,0.0,1.0,0.0,1.0,0.0
71365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71846,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71885,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
72038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72184,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72200,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72204,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72206,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72247,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72251,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72356,0.0,2.0,1.0,1.0,0.0,1.0,0.0
72357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74229,0.0,0.0,1.0,1.0,0.0,0.0,0.0
74230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75564,0.0,0.0,0.0,1.0,1.0,0.0,0.0
75565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83332,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83396,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83428,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83460,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83502,0.0,0.0,0.0,1.0,0.0,1.0,0.0
83503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83545,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
84027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84073,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84077,0.0,0.0,1.0,1.0,0.0,0.0,0.0
84083,0.0,0.0,2.0,2.0,0.0,1.0,0.0
84084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84118,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
