,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2401968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402933,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2403056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2403066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2403070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2403071,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2403552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2405194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2405787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2412728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2414118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2414227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2418024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2427535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432131,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2432135,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2432141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2432144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2432241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2432242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2432256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432261,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2432262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
