,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3854270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3859186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3866159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3866299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3867171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3869400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3871349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3871365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3871367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3871369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3871883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3871925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3871930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3871931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3872440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3872443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3875716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3875782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3875812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3875815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3876765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3881202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3881681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884781,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3884782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884785,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3884786,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3884787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3884788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3884791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897028,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3897029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897820,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3897821,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3897822,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3897836,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3897837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3901673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3905633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3905643,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3905646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3905647,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3905648,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3905649,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3905650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3905712,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3905713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906415,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3906416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3908237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3908245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3908267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3908392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3908404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3908491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3908493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3908494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3908499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3908506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3908510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3908669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3912947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3912953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912954,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3912958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913756,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
