,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
92620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93186,0.0,0.0,0.0,1.0,1.0,0.0,0.0
93187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93244,0.0,0.0,0.0,0.0,2.0,1.0,0.0
93245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
93277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94814,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100092,2.0,0.0,0.0,0.0,0.0,1.0,0.0
100093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
100252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100373,0.0,0.0,2.0,0.0,0.0,0.0,0.0
100374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
