,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
268164,0.0,0.0,0.0,1.0,2.0,0.0,0.0
269487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275243,2.0,0.0,0.0,0.0,0.0,1.0,0.0
275244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275737,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275755,0.0,0.0,2.0,0.0,1.0,0.0,0.0
275843,0.0,0.0,2.0,1.0,1.0,0.0,0.0
275869,0.0,0.0,2.0,2.0,1.0,1.0,0.0
275870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275959,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275960,0.0,0.0,2.0,0.0,1.0,0.0,0.0
275978,0.0,0.0,2.0,0.0,2.0,0.0,0.0
277460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281026,0.0,2.0,1.0,0.0,1.0,0.0,0.0
282355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
282527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287357,2.0,0.0,0.0,0.0,0.0,1.0,0.0
287358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287676,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287791,0.0,0.0,2.0,0.0,1.0,0.0,0.0
288020,0.0,0.0,2.0,1.0,1.0,0.0,0.0
288021,0.0,0.0,2.0,1.0,2.0,0.0,0.0
288074,0.0,0.0,2.0,2.0,2.0,0.0,0.0
288089,0.0,2.0,2.0,2.0,2.0,0.0,0.0
288093,2.0,2.0,2.0,2.0,2.0,1.0,0.0
288094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299357,2.0,0.0,0.0,0.0,0.0,1.0,0.0
299358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299965,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300211,0.0,0.0,2.0,1.0,1.0,0.0,0.0
300319,0.0,0.0,2.0,2.0,2.0,0.0,0.0
300341,0.0,2.0,2.0,2.0,2.0,0.0,0.0
301653,0.0,2.0,0.0,2.0,2.0,0.0,0.0
301820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
301842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311261,2.0,0.0,0.0,0.0,0.0,1.0,0.0
311262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311342,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312049,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312059,0.0,0.0,2.0,0.0,2.0,0.0,0.0
312097,0.0,2.0,2.0,1.0,2.0,0.0,0.0
312125,2.0,2.0,2.0,1.0,2.0,1.0,0.0
312126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312311,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312967,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312969,0.0,0.0,2.0,0.0,2.0,0.0,0.0
313812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314145,0.0,0.0,0.0,1.0,2.0,0.0,0.0
314146,0.0,0.0,0.0,2.0,2.0,0.0,0.0
314650,0.0,0.0,1.0,2.0,2.0,0.0,0.0
315647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
316529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323261,2.0,0.0,0.0,0.0,0.0,1.0,0.0
323262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323314,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324077,0.0,0.0,2.0,1.0,0.0,1.0,0.0
324078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
327228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
327783,0.0,0.0,1.0,1.0,2.0,0.0,0.0
329276,0.0,0.0,1.0,1.0,0.0,1.0,0.0
329277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335324,2.0,0.0,1.0,0.0,0.0,0.0,0.0
335384,2.0,0.0,2.0,0.0,0.0,0.0,0.0
335457,2.0,0.0,2.0,1.0,0.0,1.0,0.0
335458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336218,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336389,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336426,0.0,0.0,2.0,1.0,1.0,0.0,0.0
336480,0.0,2.0,2.0,1.0,1.0,0.0,0.0
337275,0.0,2.0,2.0,2.0,1.0,1.0,0.0
337276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337638,0.0,0.0,1.0,1.0,1.0,0.0,0.0
338856,0.0,0.0,0.0,1.0,1.0,0.0,0.0
338928,0.0,0.0,0.0,1.0,0.0,1.0,0.0
338929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
339977,0.0,0.0,1.0,1.0,2.0,0.0,0.0
341468,0.0,0.0,1.0,1.0,0.0,1.0,0.0
341469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347324,2.0,0.0,1.0,0.0,0.0,0.0,0.0
347367,2.0,0.0,2.0,0.0,0.0,0.0,0.0
347463,2.0,0.0,2.0,1.0,0.0,1.0,0.0
347464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347529,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348026,0.0,0.0,2.0,0.0,1.0,0.0,0.0
348155,0.0,0.0,2.0,0.0,2.0,0.0,0.0
348170,0.0,0.0,2.0,1.0,2.0,0.0,0.0
348208,0.0,2.0,2.0,1.0,2.0,0.0,0.0
348217,0.0,2.0,2.0,2.0,2.0,0.0,0.0
348231,2.0,2.0,2.0,2.0,2.0,1.0,0.0
348232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
349964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359303,2.0,0.0,0.0,0.0,0.0,1.0,0.0
359304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359582,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360058,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360110,0.0,0.0,2.0,0.0,2.0,0.0,0.0
360130,0.0,0.0,2.0,1.0,2.0,0.0,0.0
360175,0.0,2.0,2.0,1.0,2.0,0.0,0.0
