,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
228147,0.0,0.0,1.0,1.0,1.0,1.0,0.0
228148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
231712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239328,0.0,0.0,0.0,1.0,2.0,1.0,0.0
239329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
239970,0.0,0.0,1.0,1.0,2.0,1.0,0.0
239971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245050,0.0,0.0,1.0,1.0,1.0,1.0,0.0
245051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251403,0.0,0.0,0.0,1.0,1.0,1.0,0.0
251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251632,0.0,0.0,2.0,0.0,1.0,0.0,0.0
251667,0.0,0.0,2.0,1.0,1.0,1.0,0.0
251668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251936,0.0,0.0,1.0,1.0,2.0,1.0,0.0
251937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263692,0.0,0.0,0.0,1.0,2.0,1.0,0.0
263693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264756,0.0,0.0,1.0,1.0,2.0,1.0,0.0
264757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
265784,0.0,0.0,1.0,1.0,2.0,1.0,0.0
265785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
266698,0.0,0.0,1.0,1.0,2.0,1.0,0.0
266699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268534,0.0,0.0,0.0,1.0,2.0,1.0,0.0
268535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274575,0.0,0.0,0.0,1.0,0.0,1.0,0.0
274576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275420,0.0,0.0,2.0,0.0,1.0,0.0,0.0
275460,0.0,0.0,2.0,1.0,1.0,1.0,0.0
275461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
275854,0.0,0.0,1.0,1.0,2.0,1.0,0.0
275855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275982,0.0,0.0,1.0,1.0,0.0,1.0,0.0
275983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
279466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287567,0.0,0.0,0.0,1.0,2.0,1.0,0.0
287568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288829,0.0,0.0,1.0,1.0,2.0,1.0,0.0
288830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294921,0.0,0.0,0.0,1.0,1.0,1.0,0.0
294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295046,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296473,0.0,0.0,2.0,0.0,1.0,0.0,0.0
296588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
298764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
299507,0.0,2.0,1.0,0.0,2.0,1.0,0.0
299508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
301550,0.0,2.0,1.0,0.0,2.0,1.0,0.0
301551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
306310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306754,0.0,0.0,0.0,1.0,0.0,1.0,0.0
306755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308665,0.0,0.0,1.0,1.0,0.0,1.0,0.0
308666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
311513,2.0,0.0,1.0,0.0,2.0,1.0,0.0
311514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
312308,0.0,0.0,1.0,1.0,2.0,1.0,0.0
312309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313269,0.0,0.0,1.0,1.0,0.0,1.0,0.0
313270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
316671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
316804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
316876,0.0,2.0,1.0,0.0,2.0,1.0,0.0
316877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
318527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323564,2.0,0.0,0.0,0.0,2.0,1.0,0.0
323565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323776,0.0,0.0,1.0,1.0,0.0,1.0,0.0
323777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324521,0.0,0.0,1.0,0.0,2.0,0.0,0.0
326668,0.0,0.0,1.0,1.0,2.0,1.0,0.0
326669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
329055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
329161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335128,0.0,0.0,0.0,1.0,1.0,1.0,0.0
335129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335449,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335541,0.0,0.0,2.0,0.0,1.0,0.0,0.0
335596,0.0,0.0,2.0,1.0,1.0,1.0,0.0
335597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
337653,0.0,2.0,1.0,0.0,2.0,1.0,0.0
337654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338998,0.0,0.0,2.0,0.0,1.0,0.0,0.0
339000,0.0,0.0,2.0,0.0,2.0,0.0,0.0
339832,0.0,0.0,2.0,1.0,2.0,1.0,0.0
339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344391,0.0,0.0,0.0,1.0,1.0,1.0,0.0
344392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344978,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347390,0.0,0.0,0.0,1.0,0.0,1.0,0.0
347391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
348035,0.0,0.0,2.0,0.0,1.0,0.0,0.0
348082,0.0,0.0,2.0,0.0,2.0,0.0,0.0
348086,0.0,0.0,2.0,1.0,2.0,1.0,0.0
348087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349958,0.0,0.0,1.0,1.0,1.0,1.0,0.0
349959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
355060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
358678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359590,2.0,0.0,0.0,0.0,2.0,1.0,0.0
359591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
361714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362358,0.0,2.0,1.0,0.0,1.0,1.0,0.0
362359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
362522,0.0,0.0,1.0,1.0,2.0,1.0,0.0
362523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369850,0.0,0.0,0.0,1.0,1.0,1.0,0.0
369851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371493,0.0,0.0,1.0,1.0,1.0,1.0,0.0
371494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
375161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
377322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383504,0.0,0.0,0.0,1.0,2.0,1.0,0.0
383505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384321,0.0,0.0,1.0,1.0,1.0,1.0,0.0
384322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384564,0.0,0.0,0.0,1.0,1.0,1.0,0.0
384565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
386297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
386545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388604,0.0,0.0,0.0,1.0,2.0,1.0,0.0
388605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394735,0.0,0.0,0.0,1.0,1.0,1.0,0.0
394736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395248,0.0,0.0,2.0,0.0,1.0,0.0,0.0
395350,0.0,0.0,2.0,1.0,1.0,1.0,0.0
395351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
395958,0.0,0.0,2.0,0.0,2.0,0.0,0.0
395959,0.0,0.0,2.0,1.0,2.0,1.0,0.0
395960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
397491,0.0,0.0,1.0,0.0,2.0,0.0,0.0
397498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
399816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407479,2.0,0.0,0.0,0.0,2.0,1.0,0.0
407480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408049,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408075,0.0,0.0,2.0,1.0,1.0,1.0,0.0
408076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419567,0.0,0.0,0.0,1.0,2.0,1.0,0.0
419568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
420092,0.0,0.0,1.0,1.0,2.0,1.0,0.0
420093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431503,0.0,0.0,0.0,1.0,1.0,1.0,0.0
431504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
432432,0.0,0.0,1.0,1.0,2.0,1.0,0.0
432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
432844,0.0,0.0,2.0,0.0,2.0,0.0,0.0
434345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
434774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434981,0.0,0.0,1.0,1.0,0.0,1.0,0.0
434982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443557,2.0,0.0,0.0,0.0,2.0,1.0,0.0
443558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443935,0.0,0.0,2.0,0.0,1.0,0.0,0.0
443939,0.0,0.0,2.0,1.0,2.0,1.0,0.0
443940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
445615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451363,0.0,0.0,0.0,1.0,1.0,1.0,0.0
451364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452261,0.0,0.0,1.0,1.0,0.0,1.0,0.0
452262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452315,0.0,0.0,2.0,0.0,0.0,0.0,0.0
453417,0.0,0.0,2.0,0.0,1.0,0.0,0.0
453816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455420,0.0,0.0,1.0,1.0,1.0,1.0,0.0
455421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
