,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
223555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227395,0.0,0.0,0.0,1.0,2.0,0.0,0.0
227417,2.0,0.0,0.0,1.0,2.0,1.0,0.0
227418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
228012,0.0,0.0,2.0,0.0,2.0,0.0,0.0
228108,0.0,0.0,2.0,1.0,2.0,0.0,0.0
228193,0.0,0.0,2.0,2.0,2.0,1.0,0.0
228194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239485,0.0,0.0,0.0,1.0,2.0,0.0,0.0
239507,0.0,0.0,0.0,2.0,2.0,1.0,0.0
239508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241648,0.0,2.0,1.0,0.0,2.0,1.0,0.0
241649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244176,0.0,0.0,0.0,1.0,2.0,0.0,0.0
245631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
245693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251472,2.0,0.0,0.0,0.0,1.0,0.0,0.0
251540,2.0,0.0,0.0,1.0,2.0,1.0,0.0
251541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253050,0.0,2.0,1.0,0.0,2.0,1.0,0.0
253051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
255020,0.0,0.0,1.0,1.0,2.0,0.0,0.0
255183,0.0,0.0,0.0,1.0,2.0,0.0,0.0
256559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
257727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263565,0.0,0.0,0.0,1.0,2.0,0.0,0.0
263610,0.0,0.0,0.0,2.0,2.0,1.0,0.0
263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264137,0.0,0.0,2.0,0.0,2.0,0.0,0.0
264139,0.0,0.0,2.0,1.0,2.0,0.0,0.0
264222,0.0,0.0,2.0,2.0,2.0,1.0,0.0
264223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
266589,0.0,0.0,1.0,1.0,2.0,0.0,0.0
267003,0.0,2.0,2.0,1.0,2.0,1.0,0.0
267004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275426,0.0,0.0,0.0,1.0,1.0,0.0,0.0
275432,0.0,0.0,0.0,1.0,2.0,0.0,0.0
275511,0.0,0.0,0.0,2.0,2.0,1.0,0.0
275512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
276266,0.0,0.0,2.0,0.0,2.0,0.0,0.0
276780,0.0,0.0,2.0,1.0,2.0,0.0,0.0
277083,0.0,2.0,2.0,1.0,2.0,1.0,0.0
277084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277743,0.0,0.0,0.0,1.0,2.0,0.0,0.0
277903,0.0,0.0,1.0,1.0,2.0,0.0,0.0
279242,0.0,0.0,1.0,1.0,0.0,0.0,0.0
279250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
282478,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283110,0.0,0.0,0.0,1.0,1.0,0.0,0.0
283306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
287515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
287522,0.0,0.0,0.0,2.0,1.0,1.0,0.0
287523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288861,0.0,0.0,2.0,0.0,1.0,0.0,0.0
288868,0.0,0.0,2.0,0.0,2.0,0.0,0.0
288953,0.0,2.0,2.0,0.0,2.0,0.0,0.0
289045,0.0,2.0,2.0,1.0,2.0,1.0,0.0
289046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291756,0.0,0.0,0.0,1.0,2.0,0.0,0.0
293068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
293260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
296397,0.0,0.0,0.0,1.0,1.0,0.0,0.0
297088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299377,0.0,0.0,0.0,1.0,2.0,0.0,0.0
299387,0.0,0.0,0.0,2.0,2.0,1.0,0.0
299388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300046,0.0,0.0,1.0,1.0,2.0,0.0,0.0
300076,0.0,0.0,1.0,2.0,2.0,1.0,0.0
300077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303377,0.0,0.0,0.0,1.0,2.0,0.0,0.0
303438,0.0,0.0,0.0,2.0,2.0,1.0,0.0
303439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311209,0.0,0.0,0.0,1.0,1.0,0.0,0.0
311210,0.0,0.0,0.0,1.0,2.0,0.0,0.0
311695,0.0,0.0,0.0,2.0,2.0,1.0,0.0
311696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312089,0.0,0.0,1.0,1.0,0.0,0.0,0.0
312094,0.0,0.0,1.0,1.0,1.0,0.0,0.0
312095,0.0,0.0,1.0,2.0,1.0,1.0,0.0
312096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323363,0.0,0.0,0.0,1.0,2.0,0.0,0.0
323490,0.0,0.0,0.0,2.0,2.0,1.0,0.0
323491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
324033,0.0,0.0,2.0,0.0,2.0,0.0,0.0
324061,0.0,0.0,2.0,1.0,2.0,0.0,0.0
324432,0.0,0.0,2.0,2.0,2.0,1.0,0.0
324433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
327892,0.0,0.0,0.0,1.0,2.0,0.0,0.0
329308,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330675,0.0,0.0,0.0,1.0,1.0,0.0,0.0
332467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335359,0.0,0.0,0.0,1.0,1.0,0.0,0.0
335363,0.0,0.0,0.0,1.0,2.0,0.0,0.0
335379,0.0,0.0,0.0,2.0,2.0,1.0,0.0
335380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
335882,0.0,0.0,1.0,1.0,1.0,0.0,0.0
335888,0.0,0.0,1.0,1.0,2.0,0.0,0.0
335907,0.0,0.0,1.0,2.0,2.0,1.0,0.0
335908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
338061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347485,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347542,0.0,0.0,0.0,2.0,2.0,1.0,0.0
347543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
347944,0.0,0.0,2.0,0.0,2.0,0.0,0.0
348389,0.0,0.0,2.0,1.0,2.0,0.0,0.0
349195,0.0,2.0,2.0,1.0,2.0,1.0,0.0
349196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349357,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350134,0.0,0.0,2.0,0.0,1.0,0.0,0.0
350707,0.0,0.0,2.0,0.0,2.0,0.0,0.0
350858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351459,0.0,0.0,0.0,1.0,2.0,0.0,0.0
352208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352853,0.0,0.0,0.0,1.0,1.0,0.0,0.0
352960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359379,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359407,0.0,0.0,0.0,2.0,2.0,1.0,0.0
359408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
