,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1657467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1659807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1659809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668038,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1668039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1674639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1676961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684008,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1684009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688650,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
