,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
231042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
231540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234762,0.0,0.0,0.0,1.0,2.0,1.0,0.0
234763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240053,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240064,0.0,0.0,1.0,2.0,0.0,1.0,0.0
240065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250034,0.0,0.0,0.0,2.0,0.0,1.0,0.0
250035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250957,0.0,0.0,1.0,1.0,2.0,1.0,0.0
250958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260045,2.0,0.0,0.0,0.0,0.0,0.0,0.0
260095,2.0,0.0,0.0,0.0,1.0,1.0,0.0
260096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270032,0.0,0.0,0.0,1.0,1.0,1.0,0.0
270033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280010,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280774,0.0,0.0,1.0,1.0,0.0,0.0,0.0
280976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290058,2.0,0.0,0.0,2.0,0.0,1.0,0.0
290059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300039,0.0,0.0,0.0,1.0,1.0,1.0,0.0
300040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300152,0.0,0.0,2.0,0.0,0.0,0.0,0.0
