,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1975659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1981772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001017,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2001660,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2001674,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2001675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2003799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2004511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2004542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2005043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2005525,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2005823,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2006026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2008641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2010056,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2010241,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2010557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2012655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012830,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2013331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2013583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2015683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2016035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2016536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2016725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2017226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2018682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021152,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2021653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2022247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024277,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2024283,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2024784,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2024785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2027678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2030188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2032403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2038106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2042247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2047228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2051450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053268,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2053769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2058450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2059466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2061154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2068570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2069530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2080091,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2080183,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2080592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2085218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2089890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2090597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2091433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2096523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2098382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2101600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2107644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2110009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112033,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2112035,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2112536,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2112540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2119541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2123853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2128079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2141793,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2142264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2142299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2146599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2158981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2171838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2173030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2190521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200394,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2200429,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2200885,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2200913,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2200930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2202321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203050,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2203051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2213280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2235187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242627,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2242683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2242741,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2243128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247111,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2247488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259628,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2260129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
