,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
80627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
85246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90025,0.0,0.0,0.0,1.0,2.0,1.0,0.0
90026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
92620,0.0,0.0,0.0,1.0,1.0,0.0,0.0
92621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
92639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
92651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
92656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
92665,0.0,0.0,0.0,2.0,0.0,1.0,0.0
92666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93264,0.0,0.0,1.0,1.0,0.0,1.0,0.0
93265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100112,2.0,0.0,0.0,0.0,0.0,1.0,0.0
100113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
