,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4073807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4077113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4080265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4083932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084548,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4084685,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4085049,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4085500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4088689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4094562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200044,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4200045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4200958,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4201425,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4202605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4210555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4210976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4211056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4214208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217284,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4217304,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4217805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4224105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4229520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236403,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4236675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4238147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4238731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4244165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4248339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4250334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4253986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4262900,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4262904,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4263388,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4263405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4274100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4287215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4288644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4293679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4400044,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4400045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4404085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4404585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405044,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4405168,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4405545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4406355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4406435,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4406856,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4407089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4407700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4408084,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4408585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4409141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4410603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4413045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4415042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415698,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4415699,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4416083,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4416200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4417099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4419071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4419561,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4419562,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4420063,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4420086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4421942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4423007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4427492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4432006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4435191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4436628,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4436875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4436968,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4437129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4439533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4440443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444547,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4444659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4445048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4450403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4460956,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4461062,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4461457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464743,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4465238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4465246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467112,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4467378,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4467613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4477172,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4477173,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4477174,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4477674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481184,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4481666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4481685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
